epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.09266074207889,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.705631162427395,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.92069942013426,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.22120418085841,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.539961237335746,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.93328221384022,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.724038931882022,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.24574787346458,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.06811704947272,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.490873852123405,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.95782590644639,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.89615572752809,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.20893233455532,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.773126317094363,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.00046642110431,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.02516558741192,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.472466082668777,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.95782590644639,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.97623367590102,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.08652481892735,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.21506825770687,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.914252549579842,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.521553467881118,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.9268353432858,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.91487444438559,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.9697868053466,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.23961195031304,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.791534086548991,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.509281621578033,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.02516558741192,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.564504929941916,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.76699039394282,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.25801971976766,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.1233403578366,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.00660234425586,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.96396182959793,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.93941813699176,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.20893233455532,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.98819457480123,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.13561220413969,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.460194236365693,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.71790300873048,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.95751495904352,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.13561220413969,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.98236959905256,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.711767085578938,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.18438864194915,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.490873852123405,0,0,0.90006396484375,1.63,0,-0.0240000002086163
