epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,4.52831128583841,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.04372883056799,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.01289374110884,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.55285497844458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.40543734910612,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.09281621578033,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.79168956025043,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.98835004850267,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.02532106111336,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.84077694546277,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.5405831321415,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.33825314184203,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.50974804268235,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.01289374110884,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.53444720898996,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.84691286861431,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.04372883056799,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.96994227904804,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.23394244826581,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.99448597165421,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.51603943953533,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.04372883056799,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.52815581213697,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.81009732970506,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.51603943953533,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.99448597165421,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.83464102231123,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.49747619637926,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.00691329165873,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.53444720898996,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.49134027322772,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.04986475371953,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.8591847149174,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.9638063558965,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.05600067687107,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.01289374110884,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.38089365649995,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.5405831321415,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.49134027322772,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.83464102231123,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.53444720898996,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.84077694546277,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.99448597165421,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.01304921481028,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.34438906499357,0,0,0.680031982421875,1.63,0,-0.0240000002086163
