epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.165669925091649,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.55899090159613,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,0.975611781095267,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.417242774304895,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.10508806208341,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.901980703276757,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.53444720898996,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.16644729359884,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.141126232485479,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.47860200582032,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.981747704246811,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.13576767784113,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.54671905529304,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.104310693576224,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.417242774304895,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.5405831321415,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.938796242186013,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.165669925091649,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.515417544729575,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.09281621578033,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.55285497844458,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.18485506305347,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.484737928971863,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.1662918198974,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.134990309333936,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.147262155637022,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.54671905529304,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.14190360099267,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.521553467881118,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,0.987883627398353,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.57739867105075,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.386563158547181,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.128854386182394,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.16644729359884,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.12349583153804,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.54671905529304,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.128854386182394,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.546097160487288,0,0,0.140031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.93266031903447,0,0,0.140031997680664,1.63,0,-0.0480000004172325
