epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,5.79844737820772,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.15401997359432,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.4117287459591,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.81071922451081,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.09266074207889,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.23378697456437,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.497009775274948,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.81040827710793,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.08652481892735,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.490873852123405,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.7370881466923,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.85949566232027,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.45483568172134,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.37491320704985,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.8349519697141,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.05584520316964,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.72481630038921,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.27673843662517,0,0,0.180035995483398,1.63,0,-0.0480000004172325
