epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.94555406014331,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.08636934522591,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.76745681504713,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.00077736850719,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.9885055222041,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.70594210983027,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.06827252317416,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.84737928971863,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.74291312244096,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.93328221384022,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.68155389092554,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93328221384022,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.97623367590102,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71207803298181,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.13545673043825,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66912657092102,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.04986475371953,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.65701019831937,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.9885055222041,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.90873852123405,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.07409749892282,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.00077736850719,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.75518496874405,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.02532106111336,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.06796157577128,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66299064776947,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.0314569842649,0,0,0.440044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.74291312244096,0,0,0.440044006347656,1.63,0,-0.0480000004172325
