epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.92116584123858,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.09879666523043,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.8719229823248,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.05615615057251,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.90858304753261,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.87821437917778,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.95168998329485,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.13561220413969,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.09266074207889,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.88403935492644,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.97623367590102,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.06229207372405,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.8966221486324,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.05002022742097,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.09879666523043,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.675417967774,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.97623367590102,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.90858304753261,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05002022742097,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.70609758353171,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.89017527807799,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.99464144535565,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.08652481892735,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68768981407708,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.09879666523043,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.05615615057251,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.93941813699176,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.91471897068416,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.90858304753261,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.95782590644639,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68768981407708,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.03774838111788,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.10493258838198,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.13561220413969,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.91471897068416,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.93941813699176,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.66928204462245,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.06229207372405,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.04388430426943,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.97009775274948,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.675417967774,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.06198112632118,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.89631120122953,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.01289374110884,0,0,0.760044006347656,1.63,0,-0.0240000002086163
