epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,4.06198112632118,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.68186483832841,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.09266074207889,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.460194236365693,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.04986475371953,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.7370881466923,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65701019831937,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.10493258838198,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.472466082668777,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.99464144535565,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.47860200582032,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.71868037723767,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.466330159517235,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.490873852123405,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.09266074207889,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.70640853093458,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.01918513796182,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.0314569842649,0,0,0.800056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.07425297262426,0,0,0.800056030273438,1.63,0,-0.0240000002086163
