epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,5.17258321675038,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.65102974886926,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.589048622548086,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.4546802080199,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.61390326255713,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.56512682474767,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.539961237335746,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19712690935655,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.03712648631213,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.47922390062607,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.61390326255713,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.582912699396544,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.5954954931025,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.66330159517235,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19099098620501,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.04326240946367,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.4546802080199,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.4546802080199,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.20939875565964,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.582912699396544,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.04939833261522,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.71207803298181,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.06780610206984,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.60776733940559,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.21553467881118,0,0,1.00007196044922,1.63,0,-0.0240000002086163
