epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.99464144535565,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.84691286861431,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.84108789286565,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.99448597165421,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.98236959905256,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.81654420025948,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0920388472731384,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.76714586764426,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.94508763903899,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.04357335686655,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.00077736850719,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.68737886667421,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.82268012341102,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0613592315154259,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.82236917600814,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.14788405044277,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.0314569842649,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.82850509915968,0,0,0.980028015136719,1.63,0,-0.0240000002086163
