epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.4546802080199,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.47293250377309,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.963339934792183,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.54042765844006,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.877437010670587,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87161203492192,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.20877686085389,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.50990351638379,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.951068088489097,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.22718463030851,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.52201988898543,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52846675953985,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87774795807346,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55914637529756,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.22104870715697,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.85934018861884,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.93266031903447,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.56497135104623,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.91456349698272,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.93266031903447,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.5036121195308,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.19036909139926,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.50376759323224,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.49134027322772,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.90842757383118,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.50990351638379,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.871301087519044,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.18423316824772,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.93266031903447,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55914637529756,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.17196132194463,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.84706834231575,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.58337912050086,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.85934018861884,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.57141822160065,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.49149574692916,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.19036909139926,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.55269950474315,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.920388472731385,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52233083638831,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87774795807346,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.54042765844006,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46081613117144,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.17809724509617,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.920388472731385,0,0,0.940048034667969,1.63,0,-0.0240000002086163
