epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,2.6384469551633,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.349747619637927,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.96349540849362,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.00062189480575,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.515417544729575,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79829190450629,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.392699081698725,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.7860200582032,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.484737928971863,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.58322364679942,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.97607820219958,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.95735948534208,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.380427235395639,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.7860200582032,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.54027218473862,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.96963133164516,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.97607820219958,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.552233083638831,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.95735948534208,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.392699081698725,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79829190450629,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.0067578179573,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.52186441528399,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.509281621578033,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.81056375080937,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.95122356219054,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.97607820219958,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.392699081698725,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.5954954931025,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.490873852123405,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.417242774304895,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.00062189480575,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.60163141625405,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.398835004850267,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.71852490353623,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.98803910109979,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.97607820219958,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.47860200582032,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.73079674983932,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.362019465941011,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.57095180049633,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.95735948534208,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.355883542789469,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.95767043274495,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.77988413505166,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.447922390062607,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.58935956995096,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.95735948534208,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.65685472461793,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.411106851153352,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.95767043274495,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.435650543759522,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.74920451929395,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.9021361769782,0,0,0.880075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.93895171588745,0,0,0.880075988769531,1.63,0,-0.0240000002086163
