epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.2951462060798,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.98835004850267,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.05002022742097,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.71238898038469,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,6.06229207372405,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.71852490353623,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.66881562351814,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.12978722839102,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.32582582183751,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.00062189480575,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.07456392002714,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.28901028292825,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.72466082668777,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.14205907469411,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.699495239275852,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.98835004850267,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.06229207372405,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,6.12978722839102,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.07456392002714,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.30741805238288,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.69335931612431,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.0067578179573,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.71852490353623,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,6.14205907469411,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.05002022742097,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.98221412535112,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.71238898038469,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.2951462060798,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.681087469821224,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.70625305723315,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.97607820219958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.0684279968756,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.28901028292825,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.687223392972768,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.11751538208794,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,6.09910761263331,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.70011713408161,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.98835004850267,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.30128212923134,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.06229207372405,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.705631162427395,0,0,0.160031997680664,1.63,0,-0.0480000004172325
