epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,4.61421420996001,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.15417544729575,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.25250569142187,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.92054394643282,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.66283517406803,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.1046216409791,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.90827210012974,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.07394202522139,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.58967051735384,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.13576767784113,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.20955422936108,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.55852448049181,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.9021361769782,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.18501053675491,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.12349583153804,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.62648605626309,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.01258279370596,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.86532063806894,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.00613592315154232,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.5835345942023,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.12349583153804,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.19114645990645,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.88372840752357,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.1173599083865,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.13576767784113,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60194236365692,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.24636976827033,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
