epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,3.00046642110431,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.22749557771139,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.86563158547182,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.78586458450176,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.25848614087198,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.31953442498453,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.23930100291016,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.76745681504713,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.24007837141735,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.74904904559251,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.74904904559251,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.24590334716602,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.81040827710793,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.147262155637022,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.25235021772044,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.80427235395639,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27658296292373,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.25203927031756,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.73677719928942,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.74291312244096,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.36893275759974,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.2581751934691,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.312932080728671,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.76132089189559,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.71836942983479,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.77972866135022,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.26431111662064,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.24007837141735,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.73677719928942,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.306796157577129,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.79813643080485,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.06213660002262,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.74904904559251,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.257708772364787,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.23976742401447,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.76745681504713,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.79813643080485,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.24590334716602,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.84108789286565,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.70609758353171,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.27658296292373,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.3011266555299,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.227029156607075,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.78586458450176,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.14803952414421,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.79813643080485,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.25203927031756,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69382573722862,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.25203927031756,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.257708772364787,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.93328221384022,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.77359273819868,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.23976742401447,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.251572849213245,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.47324345117597,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.78586458450176,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.73677719928942,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77972866135022,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.3011266555299,0,0,0.600075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.75518496874405,0,0,0.600075988769531,1.63,0,-0.0240000002086163
