epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,0.981747704246811,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.809941856003618,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.675417967774,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.0254765348148,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.05002022742097,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.37506868075129,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.76745681504713,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.31968989868597,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.877437010670587,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.828349625458246,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.889708856973672,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.36893275759974,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.828349625458246,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.30741805238288,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.73677719928942,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.01320468851171,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.74291312244096,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.871301087519044,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.908116626428299,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.39347645020591,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.01934061166326,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.2951462060798,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.877437010670587,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.01934061166326,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.852893318064416,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.42415606596363,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.74291312244096,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30128212923134,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.30128212923134,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.74291312244096,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.938796242186013,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.840621471761331,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.01934061166326,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.39347645020591,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.75518496874405,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.03161245796634,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.28287435977671,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.93266031903447,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.871301087519044,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.45483568172134,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.822213702306704,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.27673843662517,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.39961237335746,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.74291312244096,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.938796242186013,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.982525072754,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.75518496874405,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.74244670133665,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.42415606596363,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.754718547639736,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.24605882086745,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.95184545699629,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.871301087519044,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.75518496874405,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.773126317094363,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.47324345117597,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.94570953384475,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.23992289771591,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.889708856973672,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.69382573722862,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.03161245796634,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.975611781095267,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.22151512826128,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.45483568172134,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.926524395882927,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.877437010670587,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.4916512206306,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.71836942983479,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.23378697456437,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.05002022742097,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.69996166038017,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.926524395882927,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.21537920510974,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.04388430426943,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.47324345117597,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.865165164367502,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.71223350668325,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.871301087519044,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.22151512826128,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.914252549579842,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.00093284220863,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.47937937432751,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.69382573722862,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.51619491323677,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.25833066717054,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.926524395882927,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.981747704246811,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.99479691905709,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.70609758353171,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.50392306693368,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.01320468851171,0,0,0.820051940917969,1.63,0,-0.0240000002086163
