epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,5.17871913990192,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.36264136074676,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.48551529747905,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.51005899008522,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.48520435007618,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.68155389092554,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.31968989868597,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.10477711468054,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.1603113704473,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17258321675038,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.31355397553442,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.95137903589197,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.52201988898543,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.52233083638831,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.64473835201628,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.52233083638831,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.96365088219506,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.32582582183751,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.6324665057132,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.50974804268235,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17258321675038,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.33809766814059,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.95137903589197,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.60178688995549,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.5465635815916,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.51619491323677,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.18485506305347,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.50974804268235,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.30128212923134,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.51619491323677,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.93910718958889,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.20939875565964,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.62633058256166,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.52815581213697,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17871913990192,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.30128212923134,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.9268353432858,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.51619491323677,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.61405873625857,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.33196174498905,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.14803952414421,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.50974804268235,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.61405873625857,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.50392306693368,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.94524311274043,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.19099098620501,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.31968989868597,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.4916512206306,0,0,0.720052001953125,1.63,0,-0.0240000002086163
