epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.00062189480575,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.06151470521686,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.57739867105075,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.2824079386724,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.46695205432299,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.9208548938357,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.46034971006713,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.43013651541373,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0122718463030855,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.44807786376405,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.81654420025948,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.4419419406125,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.43627243856527,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.25250569142187,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.28854386182394,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.42400059226219,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.21491278400543,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.03161245796634,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.25250569142187,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.8349519697141,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.44240836171682,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.8349519697141,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.23332055346006,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.47875747952176,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.2279619988157,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.99479691905709,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.43627243856527,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.42967009430942,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.23332055346006,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.84722381601719,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.99479691905709,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.24636976827033,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.2709134608765,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82881604656256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.4546802080199,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.99479691905709,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.21491278400543,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.50943709527947,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.43580601746096,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.42400059226219,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.01934061166326,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.21491278400543,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.86563158547182,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.2709134608765,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.25864161457342,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.84108789286565,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.43013651541373,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.24559239976314,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.03161245796634,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.43627243856527,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.01320468851171,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.22182607566416,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.8349519697141,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.27627201552085,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.46034971006713,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.98866099590554,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.22104870715697,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.42400059226219,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.42353417115787,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.21569015251262,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82881604656256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.29467978497548,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79200050765331,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.01320468851171,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.46034971006713,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.42400059226219,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.25250569142187,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.46648563321867,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.04388430426943,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.43013651541373,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.28854386182394,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.25250569142187,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.23409792196725,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82881604656256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.29467978497548,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.39945689965602,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.01934061166326,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.26477753772496,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.50330117212793,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.03774838111788,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82881604656256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
