epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,3.50974804268235,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.10446616727766,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16613634619596,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.99448597165421,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.25848614087198,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16613634619596,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.1106020904292,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.9208548938357,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.65701019831937,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.49134027322772,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.12900985988383,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.29530167978123,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.66928204462245,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.91471897068416,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.27689391032661,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.14741762933846,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.675417967774,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.48520435007618,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.90858304753261,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.29530167978123,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.48520435007618,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.04970928001809,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.68768981407708,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.6324665057132,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.52815581213697,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.15386449989288,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.11673801358075,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.08652481892735,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.31370944923586,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9208548938357,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.675417967774,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.07378655151995,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.46679658062155,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28916575662969,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06151470521686,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.14159265358979,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.675417967774,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.52815581213697,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06151470521686,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.66928204462245,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.50974804268235,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16613634619596,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.50974804268235,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27075798717506,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.65701019831937,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.10446616727766,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.03130151056346,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.02469916630761,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.04970928001809,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.64473835201628,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.14772857674134,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.52201988898543,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.21553467881118,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.03743743371501,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.65087427516783,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.26462206402352,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.50974804268235,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.05537878206532,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.53429173528852,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27075798717506,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.675417967774,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17840819249905,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.03130151056346,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.09833024412612,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.65087427516783,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.1106020904292,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.52201988898543,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17840819249905,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.26462206402352,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.9638063558965,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.07992247467149,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.64473835201628,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17840819249905,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.31370944923586,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.32598129553895,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.99448597165421,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.10446616727766,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.66314612147091,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28916575662969,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.340063995361328,1.63,0,-0.0480000004172325
