epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.595184545699629,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.07409749892282,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.95767043274495,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.88403935492644,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.33794219443916,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.82881604656256,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.93926266329033,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22780652511427,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.570640853093458,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.26462206402352,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.19681596195368,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.0556897294682,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.79200050765331,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.89017527807799,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.564504929941916,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.509281621578033,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.20939875565964,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.03743743371501,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.99433049795277,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.79813643080485,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.82268012341102,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.27658296292373,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.527689391032661,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.24621429456889,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.03114603686203,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.82881604656256,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.9697868053466,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.527689391032661,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.01902966426038,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.21553467881118,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.21553467881118,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.84722381601719,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.05584520316964,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.601320468851172,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.98221412535112,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.552233083638831,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.3440781175907,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.76132089189559,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.25848614087198,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.16644729359884,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.82268012341102,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.30726257868144,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.94539858644187,0,0,0.360044006347656,1.63,0,-0.0480000004172325
