epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,3.52815581213697,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.68155389092554,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.33180627128761,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.54011671103718,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.95153450959341,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.33211721869049,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.53398078788564,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.69382573722862,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.32567034813607,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.95153450959341,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.52201988898543,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.42415606596363,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.50943709527947,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.68768981407708,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.87176750862336,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.51588396583389,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.33180627128761,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.69382573722862,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.32567034813607,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.55852448049181,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.55269950474315,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.41802014281208,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.93926266329033,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.93926266329033,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.5278448647341,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.320048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.28271888607527,0,0,0.320048004150391,1.63,0,-0.0480000004172325
