epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,0.227029156607075,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.39347645020591,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.84722381601719,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.09266074207889,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,4.97623367590102,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.104310693576224,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.72450535298634,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.87805890547634,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.79200050765331,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.405748296509,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.03130151056346,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.69382573722862,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.68170936462698,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.184077694546277,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.38734052705437,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.74291312244096,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.128854386182394,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,4.59580644050538,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.01902966426038,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.38120460390283,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.70609758353171,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.73064127613788,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.71223350668325,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.02516558741192,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.75518496874405,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,4.90260259808251,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.38734052705437,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.202485464000905,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.88403935492644,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.208621387152447,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.36893275759974,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.75518496874405,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.74291312244096,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.92714629068868,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.4486997585698,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.71852490353623,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.79813643080485,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.71223350668325,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.190213617697819,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.95767043274495,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.34438906499357,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.85351521287017,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.72450535298634,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.159534001940107,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.74291312244096,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.76132089189559,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.02516558741192,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.79829190450629,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.38120460390283,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.208621387152447,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.73064127613788,0,0,0.200035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.04970928001809,0,0,0.200035995483398,1.63,0,-0.0480000004172325
