epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.39930142595458,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.22182607566416,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.03130151056346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.61405873625857,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14205907469411,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89615572752809,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.14788405044277,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.68155389092554,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46679658062155,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.35021404074224,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.04970928001809,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16660276730028,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.86547611177038,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.60178688995549,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.44838881116692,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.59565096680394,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.16046684414874,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.07425297262426,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89001980437655,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.71223350668325,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47293250377309,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.06198112632118,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17887461360336,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.38089365649995,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.12365130523948,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.48520435007618,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90842757383118,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.1233403578366,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.54042765844006,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.68768981407708,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.90229165067963,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.35021404074224,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42998104171229,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.26477753772496,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.57110727419777,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.97607820219958,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.22182607566416,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.95767043274495,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.41157327225767,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69996166038017,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.37475773334841,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42998104171229,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.86547611177038,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.60792281310703,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.01902966426038,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42998104171229,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.00062189480575,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16660276730028,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.66314612147091,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87161203492192,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.98835004850267,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.68155389092554,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.44838881116692,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14205907469411,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.06198112632118,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.68768981407708,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.13592315154256,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.45452473431846,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89001980437655,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.45452473431846,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.88388388122501,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.12978722839102,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.06198112632118,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.66928204462245,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89615572752809,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.69996166038017,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.09266074207889,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47906842692463,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.12978722839102,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14819499784565,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.07425297262426,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.69382573722862,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.08652481892735,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16660276730028,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46679658062155,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.675417967774,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71836942983479,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14819499784565,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47906842692463,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.12947628098815,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46066065747001,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.08652481892735,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14205907469411,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.69996166038017,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.66928204462245,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14819499784565,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90842757383118,0,0,0.560047973632812,1.63,0,-0.0240000002086163
