epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,5.25848614087198,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.14174812729123,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.19068003880213,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.779262240245906,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.3870295796515,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.0684279968756,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.785398163397448,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.06229207372405,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.3870295796515,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.16000042304442,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.19083551250357,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.07456392002714,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.38089365649995,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.23378697456437,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.2152237314083,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.41157327225767,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.15401997359432,0,0,0.020060001373291,1.63,0,-0.0240000002086163
