epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,3.6324665057132,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.90873852123405,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.60163141625405,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.09250526837745,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.62019465941011,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.12318488413517,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.55899090159613,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.89033075177942,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.22167060196272,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.63231103201176,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.5954954931025,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.92714629068868,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.23394244826581,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.63860242886474,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.09250526837745,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.52831128583841,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.6324665057132,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.53444720898996,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.31370944923586,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.90260259808251,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.0556897294682,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.89646667493097,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.26462206402352,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.55285497844458,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.5954954931025,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.08023342207437,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.62633058256166,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.27075798717506,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.098641191529,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.60163141625405,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.54671905529304,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.60792281310703,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.80442782765783,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.61390326255713,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.59580644050538,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.13545673043825,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.27689391032661,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.65087427516783,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.87805890547634,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.86578705917325,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.08023342207437,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.55883542789469,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.47922390062607,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.24007837141735,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.73693267299086,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.31370944923586,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.55899090159613,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.50990351638379,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.09250526837745,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.64458287831485,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.62633058256166,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.84124336656708,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.21553467881118,0,0,0.460072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.460072021484375,1.63,0,-0.0480000004172325
