epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,4.85351521287017,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.49134027322772,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.41755372170777,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.11720443468506,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.57110727419777,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.25848614087198,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.13561220413969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.48520435007618,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.54042765844006,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.35619449019234,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85351521287017,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.28302983347815,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.28916575662969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.36233041334389,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.70625305723315,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.13561220413969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.48520435007618,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.50376759323224,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.24621429456889,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47293250377309,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.54073860584294,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.3198453723874,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.828971520264,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.44838881116692,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.30143760293278,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.38073818279852,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.89033075177942,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.57724319734932,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.11720443468506,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.45483568172134,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.28916575662969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.55883542789469,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.15401997359432,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.39914595225314,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.45452473431846,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.47324345117597,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.15401997359432,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.37460225964697,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47293250377309,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.55883542789469,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.28916575662969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.47324345117597,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46066065747001,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.48551529747905,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.59565096680394,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.26462206402352,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.15401997359432,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.3930100291016,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.86578705917325,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.36233041334389,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.13561220413969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.46710752802443,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27689391032661,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.89033075177942,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84737928971863,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19083551250357,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.35619449019234,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27075798717506,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.55301045214602,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.49134027322772,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.47937937432751,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.19697143565511,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.36233041334389,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,5.55914637529756,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46066065747001,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.18469958935203,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.24621429456889,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.33778672073772,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85351521287017,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.57724319734932,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.36846633649543,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.55301045214602,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84737928971863,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.16015589674586,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.58337912050086,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27689391032661,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.13561220413969,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.89033075177942,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.57724319734932,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.24007837141735,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.49134027322772,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.37460225964697,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.55301045214602,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.55883542789469,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.61436968366145,0,0,0.700052001953125,1.63,0,-0.0240000002086163
