epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.64473835201628,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.8966221486324,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.99433049795277,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.582912699396544,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.76699039394282,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.675417967774,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.558369006790373,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.88435030232932,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.95751495904352,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.546097160487288,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.71223350668325,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.95751495904352,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.736310778185108,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.68155389092554,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.564504929941916,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.66314612147091,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98205865164969,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.582912699396544,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.94524311274043,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.558369006790373,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.68768981407708,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.76699039394282,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.70609758353171,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.546097160487288,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.95751495904352,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.71836942983479,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.96365088219506,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.552233083638831,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.570640853093458,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.88435030232932,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.95137903589197,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.65701019831937,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98205865164969,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.69996166038017,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.546097160487288,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.558369006790373,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.63860242886474,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.724038931882022,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.87821437917778,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.9697868053466,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.546097160487288,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.675417967774,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.736310778185108,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.66314612147091,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.95751495904352,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.539961237335746,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.68155389092554,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.79844737820772,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.9697868053466,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.539961237335746,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.8966221486324,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.66928204462245,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.546097160487288,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.87821437917778,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.66314612147091,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.552233083638831,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.00046642110431,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.69382573722862,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.576776776245001,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.576776776245001,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.69382573722862,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.589048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.91502991808703,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.748582624488193,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.68768981407708,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.91502991808703,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.74291312244096,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.582912699396544,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.552233083638831,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.68768981407708,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98205865164969,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.552233083638831,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.736310778185108,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.68768981407708,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.94524311274043,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.96365088219506,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.546097160487288,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.68155389092554,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.8966221486324,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.736310778185108,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.99433049795277,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.675417967774,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.527689391032661,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98205865164969,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.533825314184203,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.73064127613788,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.99433049795277,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.69382573722862,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.558369006790373,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.60178688995549,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.539961237335746,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.95137903589197,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.69382573722862,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.521553467881118,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.736310778185108,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.8966221486324,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.68768981407708,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.748582624488193,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.570640853093458,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.99433049795277,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.675417967774,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.595184545699629,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.736310778185108,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.564504929941916,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.730174855033566,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.66314612147091,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.97592272849814,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.552233083638831,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.88435030232932,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.68768981407708,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.558369006790373,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.96365088219506,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,3.66314612147091,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.9697868053466,0,0,0.440044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.730174855033566,0,0,0.440044006347656,1.63,0,-5399.9521484375
