epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,2.46050518376857,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.300660234425585,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.88388388122501,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.20341830620953,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,1.51557301843101,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.294524311274043,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.46664110692011,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.89615572752809,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52,1.55238855734027,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.20955422936108,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.19728238305799,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.87774795807346,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.306796157577129,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52,1.55852448049181,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.4359614911624,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.90229165067963,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.4789129532232,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.288388388122501,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52,1.56466040364335,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.89615572752809,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,1.54011671103718,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,2.46664110692011,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.312932080728671,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,1.58306817309798,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,2.46664110692011,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.89615572752809,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.288388388122501,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.312932080728671,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.20341830620953,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.44823333746548,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.90842757383118,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52,1.5707963267949,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.90229165067963,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.306796157577129,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.19728238305799,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,1.56466040364335,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.46664110692011,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.88388388122501,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52,1.56466040364335,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.312932080728671,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.48504887637474,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.90842757383118,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52,1.57693224994644,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.294524311274043,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,6.20341830620953,0,0,0.480044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.46050518376857,0,0,0.480044006347656,1.63,0,-5399.9521484375
