epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.681087469821224,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.50330117212793,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.16582539879309,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14741762933846,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.674951546669682,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.88435030232932,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.49102932582484,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.656543777215054,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.92730176439012,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.50943709527947,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.681087469821224,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.52170894158256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.18423316824772,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.93343768754166,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.51557301843101,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.69335931612431,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.674951546669682,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.95184545699629,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.55852448049181,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.51557301843101,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14128170618692,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.99464144535565,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.650407854063512,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.5707963267949,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.93343768754166,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14128170618692,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.16582539879309,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.90889399493549,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.47875747952176,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.674951546669682,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.51557301843101,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.92730176439012,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15355355249,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.650407854063512,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,5.92116584123858,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15968947564155,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.47875747952176,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14741762933846,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.90275807178395,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.656543777215054,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.53398078788564,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.93343768754166,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.53398078788564,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.50943709527947,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.13514578303537,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.9395736106932,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.681087469821224,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.66881562351814,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.95184545699629,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.51557301843101,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15968947564155,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.51557301843101,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.93343768754166,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.9885055222041,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.632000084608884,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.00077736850719,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.16582539879309,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.50330117212793,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.92730176439012,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.650407854063512,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.49716524897639,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.99464144535565,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.95184545699629,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14741762933846,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.650407854063512,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.50943709527947,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.64427193091197,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.95184545699629,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.95798138014783,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.16582539879309,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.52170894158256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.66881562351814,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.705631162427395,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.96411730329937,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14741762933846,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.00077736850719,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.55238855734027,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.00077736850719,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.51557301843101,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.18423316824772,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.687223392972768,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.19036909139926,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.55852448049181,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.17196132194463,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.54625263418873,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15968947564155,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.46034971006713,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.92101036753714,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.92730176439012,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.681087469821224,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.5278448647341,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15968947564155,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.656543777215054,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,5.88435030232932,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.43580601746096,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.12900985988383,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.99464144535565,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.638136007760426,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.42967009430942,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.656543777215054,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.92730176439012,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.01304921481028,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.1106020904292,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,1.45421378691559,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15355355249,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.650407854063512,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.96411730329937,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15355355249,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.54625263418873,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.95184545699629,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.15355355249,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.00077736850719,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.662679700366597,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.47262155637022,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14128170618692,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.50943709527947,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,0.632000084608884,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.95168998329485,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.93343768754166,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.94570953384475,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.50943709527947,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.650407854063512,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,1.16582539879309,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,1.14128170618692,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.619728238305799,0,0,0.900051940917969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,1.56466040364335,0,0,0.900051940917969,1.63,0,-5399.9521484375
