epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.30710710498,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.98835004850267,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.87759248437203,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.83464102231123,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.33196174498905,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.65071880146639,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.29483525867692,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.76776776245001,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.9021361769782,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.797670009700534,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.01289374110884,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28256341237383,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.69367026352719,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.88372840752357,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.83464102231123,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.76776776245001,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.31355397553442,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.785398163397448,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.94539858644187,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.67526249407256,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.32551487443463,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.80396140655351,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.35036951444368,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.99448597165421,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.87759248437203,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.6813984172241,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.85304879176585,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28256341237383,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.31968989868597,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.83464102231123,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.00062189480575,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.82850509915968,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.7800396087531,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.98835004850267,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.785398163397448,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.6813984172241,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28256341237383,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.88986433067511,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.34423359129214,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.27642748922229,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.33196174498905,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48.5,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.88986433067511,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.98835004850267,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.67526249407256,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.79782548340197,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.785398163397448,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.82850509915968,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.78617553190464,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28256341237383,0,0,0.420031982421875,1.63,0,-0.0480000004172325
