epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,2.00031094740288,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.60147594255261,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.88388388122501,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.34438906499357,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.8591847149174,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.36893275759974,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.90842757383118,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.60194236365692,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.85304879176585,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.54625263418873,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96349540849362,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.59534001940107,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.54625263418873,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.3627968344482,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.64442740461341,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.97576725479671,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.84077694546277,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.89615572752809,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.55238855734027,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.00644687055442,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.35666091129666,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.87145656122048,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.89615572752809,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.63215555831032,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.87145656122048,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.56466040364335,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.60194236365692,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.90842757383118,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.38120460390283,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.5278448647341,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.54625263418873,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.54625263418873,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.88372840752357,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.36893275759974,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96349540849362,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.87161203492192,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.89615572752809,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.97576725479671,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.86532063806894,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.5278448647341,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.3627968344482,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.59534001940107,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.00031094740288,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.5707963267949,0,0,0.600039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.600039978027344,1.63,0,-0.0480000004172325
