epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.51603943953533,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.84139884026852,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.87145656122048,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.37491320704985,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.37444678594553,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.2092432819582,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.77957318764878,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.38671863224862,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.85980660972315,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.82236917600814,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.21537920510974,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.52831128583841,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.35650543759522,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.77957318764878,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.39285455540016,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.36877728389831,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.81638872655804,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.84139884026852,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.85304879176585,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.4976316700807,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.84077694546277,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.36831086279399,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.36877728389831,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.84753476342006,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.23378697456437,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.51603943953533,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.74889357189107,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.76116541819415,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.87207845602623,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0490873852123404,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.22151512826128,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.38671863224862,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.86532063806894,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.35036951444368,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.50376759323224,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.84691286861431,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.4976316700807,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.86594253287469,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.81025280340649,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.33763124703628,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.33196174498905,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.84139884026852,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.37491320704985,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.43627243856527,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.22151512826128,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.83464102231123,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.39285455540016,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.75502949504261,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.85304879176585,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.35603901649091,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.23378697456437,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.87207845602623,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.50990351638379,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.35650543759522,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.7243498792849,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.81009732970506,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.4976316700807,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.37491320704985,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.75502949504261,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.21537920510974,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.86594253287469,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.33763124703628,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.87207845602623,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.36877728389831,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.86532063806894,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.46695205432299,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.2092432819582,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.81638872655804,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.34990309333936,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.41739824800633,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.48535982377761,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.33809766814059,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.8591847149174,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.24605882086745,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.85980660972315,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.71821395613336,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.35036951444368,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.8591847149174,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.19697143565511,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.86594253287469,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.77343726449724,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.3989904785517,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.47922390062607,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.84077694546277,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.85367068657161,0,0,0.920075988769531,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.38671863224862,0,0,0.920075988769531,1.63,0,-0.0480000004172325
