epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,1.41126232485479,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.0067578179573,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.17211679564607,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.55269950474315,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,0.797670009700534,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52,1.42967009430942,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.56466040364335,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.30695163127857,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.5895150436524,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.98835004850267,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.79184503395187,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.18438864194915,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,0.441786466911065,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.59565096680394,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.34990309333936,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.1475731030399,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.79798095710341,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-52,1.3989904785517,0,0,0.720039978027344,1.63,0,-0.0480000004172325
