epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.84706834231575,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.12287393673229,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.28287435977671,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.3870295796515,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.01258279370596,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.41141779855623,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.01242732000452,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.42353417115787,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.85320426546729,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.33778672073772,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.37475773334841,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.25801971976766,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.2951462060798,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,1.98803910109979,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.04310693576224,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.38073818279852,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.40512640170325,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.00031094740288,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.33180627128761,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81638872655804,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.30128212923134,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.23347602716149,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.2951462060798,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.17825271879761,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.38089365649995,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.02485464000905,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.3930100291016,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,0.981747704246811,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.23347602716149,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,1.96349540849362,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.28287435977671,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.36846633649543,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.36862181019687,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.09219432097458,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.84093241916421,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.00031094740288,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.30741805238288,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,1.03083508945915,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.38073818279852,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.3440781175907,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.28256341237383,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.30741805238288,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.11673801358075,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.35021404074224,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.39285455540016,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.85934018861884,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.26415564291921,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.01258279370596,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.3930100291016,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.39914595225314,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.01258279370596,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.86547611177038,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.28901028292825,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.38089365649995,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,0.926524395882927,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.30097118182846,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.27673843662517,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.44823333746548,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.40512640170325,0,0,0.74,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53,2.03712648631213,0,0,0.74,1.63,0,-0.0480000004172325
