epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,5.55301045214602,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.89615572752809,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,2.12916533358527,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.33165079758617,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.82236917600814,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.89615572752809,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.76714586764426,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.46679658062155,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.94539858644187,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-47.5,5.56528229844911,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.32551487443463,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.90229165067963,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,2.12916533358527,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.34392264388926,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-47,5.55301045214602,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.96994227904804,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.773126317094363,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.41770919540921,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.76100994449272,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.93926266329033,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.92069942013426,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,2.09848571782756,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.76714586764426,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.32551487443463,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-47,5.55301045214602,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.74244670133665,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.47293250377309,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.42384511856075,0,0,0.440016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.440016021728516,1.63,0,-0.0480000004172325
