epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.49732072267782,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,0.447922390062607,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.03083508945915,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.32535940073319,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.96411730329937,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.15370902619144,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.31922347758165,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.04310693576224,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.95735948534208,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.2032628325081,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.50345664582937,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.95184545699629,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,0.539961237335746,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.21553467881118,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.50345664582937,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.32535940073319,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.94508763903899,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.15984494934298,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.04310693576224,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,0.515417544729575,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.97638914960246,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,0.484737928971863,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.1475731030399,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.31308755443011,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.02469916630761,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.96411730329937,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.24007837141735,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.01856324315607,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.94570953384475,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.14143717988835,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.9021361769782,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,0.576776776245001,0,0,0.360015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.31922347758165,0,0,0.360015991210938,1.63,0,-0.0480000004172325
