epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,2.96365088219506,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.50330117212793,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.08621387152447,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.88419482862788,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31308755443011,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.50330117212793,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.91487444438559,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31922347758165,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.63875790256618,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.92054394643282,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9268353432858,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.09848571782756,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62648605626309,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.51557301843101,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9697868053466,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.09848571782756,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.8719229823248,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.34376717018782,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.93895171588745,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.94524311274043,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.4848934026733,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.91440802328128,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.09234979467601,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.90260259808251,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62648605626309,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.06780610206984,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.92667986958437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.47262155637022,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.87805890547634,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95751495904352,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.72466082668777,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89646667493097,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95137903589197,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33763124703628,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.09234979467601,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.94508763903899,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.60807828680847,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.49102932582484,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.72466082668777,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.88419482862788,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.92054394643282,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.05553425576676,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.30081570812702,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.61421420996001,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93910718958889,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.49716524897639,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.96349540849362,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.32535940073319,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89033075177942,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73079674983932,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9268353432858,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.09234979467601,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.63262197941464,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.9021361769782,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93910718958889,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.76761228874857,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.29467978497548,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.8719229823248,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.05553425576676,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31308755443011,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08007794837293,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.90260259808251,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.92667986958437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9268353432858,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.7430685961424,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.63262197941464,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.08007794837293,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33763124703628,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93297126643735,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89033075177942,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.7430685961424,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.94508763903899,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.04326240946367,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.66330159517235,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93297126643735,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.86578705917325,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.96963133164516,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.30081570812702,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08621387152447,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.61421420996001,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.49102932582484,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.92667986958437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.94524311274043,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.91487444438559,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.0616701789183,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.65102974886926,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.90260259808251,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.92054394643282,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.94524311274043,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.32535940073319,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.7430685961424,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.92069942013426,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.08621387152447,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.64489382571772,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.90827210012974,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.87805890547634,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.50330117212793,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31922347758165,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.04939833261522,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.95735948534208,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.90260259808251,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9268353432858,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93910718958889,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.30695163127857,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62648605626309,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89646667493097,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.0616701789183,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.63875790256618,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.1046216409791,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93910718958889,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89033075177942,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.92667986958437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33763124703628,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.5278448647341,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.7430685961424,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.47875747952176,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89646667493097,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.89600025382665,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08621387152447,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.33763124703628,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.60807828680847,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9268353432858,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.87805890547634,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08007794837293,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.61421420996001,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.91440802328128,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.50330117212793,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31922347758165,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93910718958889,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.86578705917325,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31922347758165,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93910718958889,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.05553425576676,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.63262197941464,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.94508763903899,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.54011671103718,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89033075177942,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.92667986958437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.96365088219506,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62648605626309,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08007794837293,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.93895171588745,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.63875790256618,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31922347758165,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.89033075177942,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.93297126643735,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08621387152447,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.5278448647341,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62648605626309,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.88419482862788,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31308755443011,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.05553425576676,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.94508763903899,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95751495904352,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.7430685961424,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95751495904352,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.90260259808251,0,0,0.560059997558594,1.63,0,-0.0480000004172325
