epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,1.65056332776495,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.846757394912874,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.00093284220863,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.83464102231123,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30710710498,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.60194236365692,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.68124294352266,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.29483525867692,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.4359614911624,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.62035013311155,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.828349625458246,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.03774838111788,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.86532063806894,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.57739867105075,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.0684279968756,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.834485548609789,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.31937895128309,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.66897109721958,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.63262197941464,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.4789129532232,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.86532063806894,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.31324302813155,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.65716567202081,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.48504887637474,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.8591847149174,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.70578663612883,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.03161245796634,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.62035013311155,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.58967051735384,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.63875790256618,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.46050518376857,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.31324302813155,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.69351478982575,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.06229207372405,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.8591847149174,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.62648605626309,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.846757394912874,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.66283517406803,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.32551487443463,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.45436926061703,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.00706876536017,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50,6.04388430426943,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.834485548609789,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.65102974886926,0,0,0.400044006347656,1.63,0,-0.0480000004172325
