epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,2.44209741431394,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.12932080728671,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.69351478982575,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.748582624488193,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.57110727419777,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.4359614911624,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.42415606596363,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.00046642110431,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.44209741431394,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.02501011371048,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.59565096680394,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.41802014281208,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.44209741431394,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.71192255928038,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.46664110692011,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.74244670133665,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.98205865164969,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.4359614911624,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.57110727419777,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.75487402134117,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.41188421966054,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.68737886667421,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.44823333746548,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.57110727419777,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.4359614911624,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.42415606596363,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.730174855033566,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.00046642110431,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.41802014281208,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.5465635815916,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.18454411565059,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.97592272849814,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.41755372170777,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.71805848243192,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.46664110692011,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.42415606596363,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.69351478982575,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.42982556801086,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.754718547639736,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.17227226934751,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.02501011371048,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.48504887637474,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.55883542789469,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.99433049795277,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.44209741431394,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,5.39961237335746,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.45436926061703,0,0,0.460016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.460016021728516,1.63,0,-0.0480000004172325
