epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,1.88986433067511,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.61390326255713,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.08683576633022,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.20310735880666,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.852893318064416,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.2092432819582,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.88372840752357,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.52846675953985,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.57708772364788,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.86563158547182,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.865165164367502,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.06229207372405,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.19083551250357,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.22765105141283,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.822213702306704,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.20310735880666,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.53460268269139,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.53413626158708,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.18469958935203,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.89600025382665,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.81654420025948,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.61390326255713,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.865165164367502,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.82881604656256,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.52846675953985,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.89600025382665,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.20310735880666,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.18469958935203,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.822213702306704,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.20310735880666,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.84722381601719,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.88986433067511,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.54073860584294,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.19697143565511,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.56481587734479,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.18469958935203,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.08683576633022,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.18469958935203,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.52846675953985,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.90827210012974,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.816077779155161,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.61390326255713,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.84722381601719,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.54073860584294,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.20310735880666,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.846757394912874,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.84722381601719,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.87145656122048,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.61390326255713,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.19083551250357,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.07456392002714,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.58935956995096,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.19697143565511,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.85335973916873,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.06229207372405,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,1.88372840752357,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.52846675953985,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.19083551250357,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,0.816077779155161,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.18469958935203,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.89600025382665,0,0,0.900015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.85335973916873,0,0,0.900015991210937,1.63,0,-0.0480000004172325
