epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,3.5036121195308,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.0184077694546279,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.67526249407256,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,1.01856324315607,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.0556897294682,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.17273869045182,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,1.69351478982575,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.44838881116692,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.69965071297729,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.0490873852123404,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,6.15433092099719,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,1.01242732000452,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.60776733940559,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.04341788316511,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,1.00629139685298,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.47293250377309,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,6.16660276730028,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,2.55867995419325,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.04955380631665,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,1.76100994449272,0,0,0.0200320014953613,1.63,0,-0.0480000004172325
