epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.41141779855623,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.84753476342006,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,5.19712690935655,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,2.01258279370596,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.31339850183298,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.89631120122953,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,0.208621387152447,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.84753476342006,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.18485506305347,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.38687410595006,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.36248588704533,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.90244712438107,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,2.00031094740288,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.1233403578366,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,0.177941771394734,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.19099098620501,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.85367068657161,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,1.98190317794825,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,0.165669925091649,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.35634996389378,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.89631120122953,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.40528187540469,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.10493258838198,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.88403935492644,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,0.21475731030399,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.84753476342006,0,0,0.88002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,2.01258279370596,0,0,0.88002001953125,1.63,0,-0.0480000004172325
