epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,2.77957318764878,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,6.03161245796634,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.54027218473862,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34990309333936,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.89600025382665,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.89600025382665,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.27673843662517,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.91440802328128,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.70027260778304,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,6.03774838111788,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.32535940073319,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.91440802328128,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.52186441528399,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,6.0254765348148,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.77957318764878,0,0,0.640044006347656,1.63,0,-0.0480000004172325
