epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,5.39961237335746,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.20279641140378,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.44854428486836,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.42353417115787,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.83479649601267,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.92667986958437,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.7732817907958,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.71868037723767,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.44854428486836,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.36893275759974,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.83479649601267,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.45421378691559,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.18438864194915,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.70640853093458,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.72419440558346,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.87759248437203,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.9021361769782,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.73095222354076,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.49149574692916,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.83479649601267,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.38120460390283,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.15370902619144,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.43580601746096,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.17825271879761,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,5.67572891517687,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.69351478982575,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.85320426546729,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.40512640170325,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96349540849362,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.43627243856527,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.38734052705437,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98803910109979,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,5.70027260778304,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.1905245651007,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.82866057286112,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.36893275759974,0,0,0.620027954101563,1.63,0,-0.0480000004172325
