epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,4.01289374110884,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.681087469821224,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.27658296292373,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.343611696486383,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.0127382674074,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.76761228874857,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.319068003880213,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.01289374110884,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.28271888607527,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.76761228874857,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.650407854063512,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.01242732000452,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.99417502425133,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.95137903589197,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.28885480922681,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.0067578179573,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.699495239275852,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.00644687055442,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.97592272849814,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,4.77374821190012,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.300660234425585,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.01856324315607,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.02516558741192,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.03083508945915,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.325203927031755,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.26431111662064,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,4.77988413505166,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.95137903589197,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.66881562351814,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.0187187168575,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,4.76147636559703,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.98221412535112,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.98205865164969,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.312932080728671,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.28271888607527,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.00031094740288,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.674951546669682,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.03083508945915,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.27044703977219,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.01902966426038,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,4.79215598135474,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.00046642110431,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.337475773334841,0,0,0.140011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.00031094740288,0,0,0.140011993408203,1.63,0,-0.0480000004172325
