epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,1.56466040364335,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.828349625458246,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.19712690935655,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42368964485931,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.77343726449724,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.73048580243644,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.79813643080485,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.39930142595458,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.76116541819415,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.44209741431394,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.74889357189107,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.71821395613336,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.78570911080032,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.21553467881118,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.41755372170777,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.785398163397448,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.42384511856075,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42368964485931,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.44225288801538,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.18485506305347,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.81040827710793,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.74889357189107,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.78570911080032,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.44823333746548,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.22780652511427,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60761186570415,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.791534086548991,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.73662172558798,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.45452473431846,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.78570911080032,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.42998104171229,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.40528187540469,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.82268012341102,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73662172558798,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.78570911080032,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.55852448049181,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.40528187540469,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.22167060196272,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.81654420025948,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.74889357189107,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.44225288801538,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.77343726449724,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.73662172558798,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.44838881116692,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.5707963267949,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.4359614911624,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.809941856003618,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.21553467881118,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.7673013413457,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.19099098620501,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.42384511856075,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.55238855734027,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.45436926061703,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.75502949504261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.81040827710793,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.42998104171229,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.76116541819415,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73048580243644,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.22780652511427,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.809941856003618,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.44209741431394,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.7243498792849,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42982556801086,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.809941856003618,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.2032628325081,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.81040827710793,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.77957318764878,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.45452473431846,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.7673013413457,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.18485506305347,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.43611696486384,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.41141779855623,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.75502949504261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.81040827710793,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.19099098620501,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42368964485931,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.791534086548991,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.74275764873953,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.43611696486384,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.41157327225767,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.75502949504261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.81040827710793,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.4789129532232,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.816077779155161,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.19712690935655,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.76116541819415,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.46050518376857,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.80427235395639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.41157327225767,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.822213702306704,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.43611696486384,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58306817309798,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.8349519697141,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42982556801086,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.77957318764878,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73662172558798,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.79184503395187,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.7243498792849,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.82268012341102,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42368964485931,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.791534086548991,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58306817309798,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.44838881116692,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.44838881116692,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.44209741431394,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.79200050765331,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.74889357189107,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.84108789286565,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.58920409624952,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.45452473431846,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.822213702306704,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.44823333746548,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.75502949504261,0,0,0.500027984619141,1.63,0,-0.0480000004172325
