epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,4.31355397553442,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.79168956025043,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.638136007760426,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.65071880146639,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,6.2279619988157,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.3440781175907,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.269980618667873,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.50959256898091,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.33809766814059,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.263844695516331,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,6.25864161457342,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.79168956025043,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.36248588704533,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.52186441528399,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.625864161457342,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.61390326255713,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.30741805238288,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.56481587734479,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.55254403104171,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,6.25250569142187,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.80396140655351,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.650407854063512,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.36248588704533,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.269980618667873,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.50959256898091,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,6.27704938402804,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.3440781175907,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.5954954931025,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.282252464970958,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.31968989868597,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.656543777215054,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.82850509915968,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.78555363709889,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.50345664582937,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.35021404074224,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.31968989868597,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.650407854063512,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45,0.269980618667873,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.58322364679942,0,0,0.180040008544922,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,6.24023384511879,0,0,0.180040008544922,1.63,0,-0.0480000004172325
