epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58.5,2.16598087249453,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.809941856003618,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.32535940073319,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.994019550549895,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.8591847149174,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.31922347758165,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.00015547370144,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.76163183929847,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,2.07394202522139,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.852893318064416,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.8591847149174,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.34990309333936,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.72481630038921,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.01242732000452,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,2.05553425576676,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93895171588745,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.84691286861431,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.865165164367502,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58,2.14143717988835,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.87759248437203,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.828349625458246,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.994019550549895,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.74322406984384,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.91440802328128,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.33149532388474,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.87759248437203,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.987883627398353,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.71868037723767,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.834485548609789,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.87145656122048,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.70594210983027,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.32535940073319,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58,2.04326240946367,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.85304879176585,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,2.14143717988835,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.33149532388474,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.834485548609789,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.74322406984384,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.02469916630761,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88372840752357,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.31308755443011,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.75549591614693,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.87145656122048,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.01242732000452,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,2.1475731030399,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,2.1046216409791,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.02469916630761,0,0,0.320039978027344,1.63,0,-0.0480000004172325
