epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.595184545699629,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,5.76163183929847,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.63215555831032,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.04372883056799,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43,0.546097160487288,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-42,0.447922390062607,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43,0.539961237335746,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-42.5,0.650407854063512,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-41,0.846757394912874,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43,0.466330159517235,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.1905245651007,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43.5,0.570640853093458,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,4.92101036753714,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.94555406014331,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.62664152996453,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.38073818279852,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,1.68124294352266,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.55238855734027,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.68124294352266,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43.5,0.546097160487288,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,4.92714629068868,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92714629068868,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.38073818279852,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.6941366846315,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.31324302813155,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.6082337605099,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43.5,0.552233083638831,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,4.92101036753714,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.67510702037112,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.53398078788564,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95782590644639,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,4.93328221384022,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.89646667493097,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.42368964485931,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.6511852225707,0,0,0.0800120010375977,1.63,0,-0.0480000004172325
