epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,2.00031094740288,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.460194236365693,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,5.09895213893187,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.11689348728218,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.27642748922229,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69965071297729,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.10508806208341,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.70578663612883,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.45405831321415,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.12302941043373,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.190213617697819,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.29483525867692,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.429514620607979,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.71805848243192,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30710710498,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.08621387152447,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.99417502425133,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.177941771394734,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.06827252317416,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69965071297729,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.460194236365693,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.26415564291921,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.0187187168575,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.177941771394734,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.09234979467601,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.11122398523496,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.12302941043373,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.441786466911065,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.208621387152447,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.71192255928038,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.10508806208341,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30097118182846,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.196349540849362,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.29483525867692,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,5.09895213893187,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.02485464000905,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69965071297729,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.65087427516783,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.435650543759522,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.08007794837293,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.171805848243192,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.447922390062607,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69351478982575,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30710710498,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.08054436947724,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.15417544729575,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.45405831321415,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.159534001940107,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68124294352266,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04939833261522,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.0616701789183,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.28869933552538,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.11075756413064,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.45405831321415,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,5.11122398523496,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30710710498,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69351478982575,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.196349540849362,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.12349583153804,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.190213617697819,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.11689348728218,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.29483525867692,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.441786466911065,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68737886667421,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.02485464000905,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.1173599083865,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.196349540849362,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.71192255928038,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.45405831321415,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.12302941043373,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.31937895128309,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30710710498,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.21475731030399,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.472466082668777,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69351478982575,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,5.1173599083865,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68737886667421,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30097118182846,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.441786466911065,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.12349583153804,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.202485464000905,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.07394202522139,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.45405831321415,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.31937895128309,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.0187187168575,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.11689348728218,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68737886667421,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.14190360099267,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.21475731030399,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.441786466911065,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,5.09895213893187,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.70578663612883,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.184077694546277,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.00031094740288,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.240015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.30710710498,0,0,0.240015991210938,1.63,0,-0.0480000004172325
