epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-59.5,3.2581751934691,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.27627201552085,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.51557301843101,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.877437010670587,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.9268353432858,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.90842757383118,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.25786424606623,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.846757394912874,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.50943709527947,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,3.20908780825676,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.95184545699629,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.54011671103718,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.93297126643735,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.27627201552085,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.97638914960246,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-60,3.20908780825676,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.84077694546277,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.852893318064416,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.92069942013426,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.50943709527947,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.982525072754,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.28854386182394,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.79168956025043,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.92667986958437,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.877437010670587,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,3.17227226934751,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.27013609236931,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59.5,3.31339850183298,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.52170894158256,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.96411730329937,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.93297126643735,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.889708856973672,0,0,0.300012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.300012023925781,1.63,0,-0.0480000004172325
