epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.08652481892735,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.153398078788564,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.14205907469411,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.90229165067963,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92054394643282,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.24574787346458,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.74889357189107,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.16046684414874,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.09266074207889,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.31922347758165,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.91456349698272,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.171805848243192,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.1046216409791,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.94524311274043,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.30081570812702,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.7673013413457,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.09879666523043,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.30710710498,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.153398078788564,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.11137945893639,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.93281579273591,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.92667986958437,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.110446616727766,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.09266074207889,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.18438864194915,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.31308755443011,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.93910718958889,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.12365130523948,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.76116541819415,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.95122356219054,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.94524311274043,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.10524353578485,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.104310693576224,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.08652481892735,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.33165079758617,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.30695163127857,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.94524311274043,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.15433092099719,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.1233403578366,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.74889357189107,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.122718463030851,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.25801971976766,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.7673013413457,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.9268353432858,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.08652481892735,0,0,0.660012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.93895171588745,0,0,0.660012023925781,1.63,0,-0.0480000004172325
