epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54,1.8162332528566,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.306796157577129,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.83464102231123,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,6.18501053675491,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,4.83510744341554,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.01887419055894,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.89033075177942,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,6.19114645990645,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,4.85965113602171,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.23378697456437,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.00046642110431,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.312932080728671,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.80396140655351,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.75487402134117,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,6.17273869045182,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.83464102231123,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.306796157577129,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.95168998329485,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.74873809818963,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.23992289771591,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,4.89646667493097,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.96365088219506,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.89033075177942,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.25833066717054,0,0,0.940055969238281,1.63,0,-0.0480000004172325
