epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,1.94508763903899,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.24605882086745,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.12365130523948,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.46648563321867,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.01242732000452,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.269980618667873,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.82268012341102,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.74889357189107,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.22151512826128,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.01242732000452,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.55852448049181,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.94508763903899,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.79184503395187,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.294524311274043,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.12365130523948,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.84108789286565,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.90858304753261,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.49716524897639,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.81025280340649,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.233165079758617,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.03083508945915,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.95735948534208,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.11751538208794,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.23992289771591,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.23378697456437,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.13592315154256,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.227029156607075,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.987883627398353,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.91471897068416,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.94508763903899,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.70594210983027,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.56466040364335,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.5278448647341,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.82881604656256,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.96963133164516,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.987883627398353,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.11137945893639,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.23930100291016,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.21537920510974,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,2.82252464970958,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.25833066717054,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.12978722839102,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.78570911080032,0,0,1.00001202392578,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.994019550549895,0,0,1.00001202392578,1.63,0,-0.0480000004172325
