epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.93297126643735,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.9268353432858,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,3.23363150086293,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.01887419055894,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.77374821190012,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.51557301843101,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.90842757383118,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.02501011371048,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.50943709527947,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,3.27658296292373,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.42998104171229,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.79829190450629,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.67510702037112,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,2.9268353432858,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,3.27044703977219,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.51557301843101,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.81056375080937,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.66283517406803,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.99433049795277,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.93910718958889,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.92069942013426,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.44225288801538,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.44225288801538,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.49716524897639,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.80442782765783,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.9268353432858,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.70578663612883,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55.5,3.22749557771139,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.03114603686203,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.90842757383118,0,0,0.780064025878906,1.63,0,-0.0480000004172325
