epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,4.36877728389831,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.49102932582484,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.08605839782303,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.00077736850719,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.93297126643735,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.36264136074676,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.1905245651007,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.36877728389831,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.53398078788564,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.97009775274948,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.06765062836841,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,4.39945689965602,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.98819457480123,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.39332097650448,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.09219432097458,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.00077736850719,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.38104913020139,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.93910718958889,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.47262155637022,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.35650543759522,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.00691329165873,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.93910718958889,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.09833024412612,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12916533358527,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,4.36877728389831,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.49102932582484,0,0,0.540059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.540059997558594,1.63,0,-0.0480000004172325
