epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-55.5,4.39945689965602,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.71852490353623,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.47875747952176,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.61374778885569,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.16644729359884,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.35650543759522,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.1173599083865,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.71852490353623,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46034971006713,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46034971006713,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.72466082668777,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.39945689965602,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.14803952414421,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.45421378691559,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.12963175468958,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.38104913020139,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60761186570415,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.70011713408161,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.34423359129214,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.13576767784113,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60761186570415,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.71238898038469,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.14190360099267,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.4117287459591,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60761186570415,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.72466082668777,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.47875747952176,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.36264136074676,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44,1.61374778885569,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.72466082668777,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.1603113704473,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47262155637022,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.61374778885569,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.71238898038469,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.14803952414421,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55.5,4.42400059226219,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.70011713408161,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60147594255261,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.12349583153804,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.4117287459591,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.35650543759522,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.70625305723315,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47262155637022,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.13576767784113,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.61374778885569,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.35650543759522,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.12349583153804,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.61374778885569,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.71852490353623,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.38718505335293,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.14190360099267,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.70625305723315,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60147594255261,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.12963175468958,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.33809766814059,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.70625305723315,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.12963175468958,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.46648563321867,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.71238898038469,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.34423359129214,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,5.12349583153804,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.38104913020139,0,0,0.840059936523437,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.69398121093006,0,0,0.840059936523437,1.63,0,-5400.240234375
