epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,3.71223350668325,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.95735948534208,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.61988371200724,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.12900985988383,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.73064127613788,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.63215555831032,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.93895171588745,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,3.69382573722862,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.13514578303537,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.72450535298634,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.93281579273591,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.64442740461341,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.11673801358075,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.65056332776495,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.11673801358075,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.69382573722862,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.08605839782303,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.96963133164516,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.11673801358075,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.09219432097458,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.69996166038017,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.63215555831032,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.93895171588745,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.07378655151995,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.93281579273591,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.14128170618692,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.71223350668325,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.64442740461341,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.675417967774,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.63215555831032,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,1.97576725479671,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.14128170618692,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.09219432097458,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.64442740461341,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.70609758353171,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.13514578303537,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.95735948534208,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.08605839782303,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.07992247467149,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.93895171588745,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.12287393673229,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.65056332776495,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.69996166038017,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.65056332776495,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.07378655151995,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.97576725479671,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.12287393673229,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.69382573722862,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.12900985988383,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.65669925091649,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53,1.94508763903899,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.07992247467149,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.69382573722862,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.13514578303537,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.70609758353171,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.0400200004577637,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.63215555831032,0,0,0.0400200004577637,1.63,0,-5400.240234375
