epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.33180627128761,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,0.141126232485479,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.95720401164064,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.141126232485479,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,0.196349540849362,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.963339934792183,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.171805848243192,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.122718463030851,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.944932165337555,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.944932165337555,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.122718463030851,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,0.171805848243192,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.29499073237836,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,0.141126232485479,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.951068088489097,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.171805848243192,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.951068088489097,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,0.147262155637022,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.147262155637022,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.969475857943725,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.32567034813607,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.141126232485479,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.171805848243192,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.190213617697819,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.944932165337555,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.31339850183298,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.153398078788564,0,0,0.320067993164062,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320067993164062,1.63,0,-5400.240234375
