epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921625000,0,-47,2.00031094740288,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.1905245651007,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.04326240946367,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.65102974886926,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.01887419055894,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-46.5,2.01258279370596,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.19666048825224,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.05553425576676,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.65102974886926,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.00660234425586,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-46.5,2.00644687055442,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.01887419055894,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.07394202522139,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.63262197941464,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.20893233455532,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.65102974886926,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.04326240946367,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.17825271879761,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.0127382674074,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-46.5,1.98190317794825,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.04326240946367,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.64489382571772,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-46.5,1.98803910109979,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.03728196001357,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.17211679564607,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.01887419055894,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.22734010400995,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.0616701789183,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-47,2.00644687055442,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.62648605626309,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-46.5,1.98803910109979,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.00046642110431,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.65716567202081,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.04326240946367,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.18438864194915,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-47,2.03099056316059,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.65716567202081,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.03712648631213,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54.5,2.99433049795277,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.20279641140378,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49,2.03099056316059,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.67557344147543,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000003,1,921625000,0,-47,2.00644687055442,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43.5,2.17825271879761,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,3.02501011371048,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000001,1,921625000,0,-49,4.63875790256618,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000004,1,921625000,0,-54,2.99433049795277,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000002,1,921625000,0,-49.5,2.07394202522139,0,0,0.0200359992980957,1.63,0,-5400.240234375
100000000000000000000000,1,921625000,0,-43,2.17211679564607,0,0,0.0200359992980957,1.63,0,-5400.240234375
