epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-42.5,1.17196132194463,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.4789129532232,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,1.96963133164516,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.82252464970958,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-43.5,2.82252464970958,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-44.5,2.44823333746548,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.47277703007165,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,1.97576725479671,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.14741762933846,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.17196132194463,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,1.96963133164516,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.81025280340649,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.49118479952628,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-44.5,2.44823333746548,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.17196132194463,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.45436926061703,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,1.96963133164516,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.81638872655804,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-44.5,2.46050518376857,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47.5,2.49732072267782,0,0,0.740044006347656,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,1.98190317794825,0,0,0.740044006347656,1.63,0,-5400.240234375
