epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-41,0.0920388472731384,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.110446616727766,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,2.98819457480123,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.19697143565511,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95153450959341,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0674951546669682,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00660234425586,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.104310693576224,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.17856366620049,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.21537920510974,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.0736310778185105,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,2.99433049795277,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0859029241215961,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-50,3.95767043274495,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-50,3.9638063558965,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.116582539879309,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.01887419055894,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.20310735880666,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0981747704246807,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0981747704246807,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95153450959341,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.0127382674074,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.20310735880666,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.0981747704246807,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.19083551250357,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95153450959341,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0981747704246807,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.122718463030851,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95767043274495,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.2092432819582,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.110446616727766,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0797670009700537,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00660234425586,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0859029241215961,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.20310735880666,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.97607820219958,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.128854386182394,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.0859029241215961,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,2.98819457480123,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.98835004850267,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0859029241215961,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.18469958935203,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.19697143565511,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.0920388472731384,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.98221412535112,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.110446616727766,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.2092432819582,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0920388472731384,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.96994227904804,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.116582539879309,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.0981747704246807,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95153450959341,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,2.99433049795277,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0920388472731384,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.19083551250357,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.19697143565511,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0920388472731384,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95153450959341,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.0736310778185105,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00660234425586,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0859029241215961,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.9638063558965,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.2092432819582,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.128854386182394,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.116582539879309,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.98221412535112,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0797670009700537,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00660234425586,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.20310735880666,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.19083551250357,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00046642110431,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0674951546669682,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.128854386182394,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.95767043274495,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.00660234425586,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.98835004850267,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-55,0.122718463030851,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0552233083638827,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,4.2092432819582,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-54.5,0.122718463030851,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.104310693576224,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-50,3.94539858644187,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,2.98819457480123,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,4.19697143565511,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,3.98835004850267,0,0,0.540027954101562,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.0674951546669682,0,0,0.540027954101562,1.63,0,-5400.240234375
