epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,2.41141779855623,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.30695163127857,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.30695163127857,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,2.44823333746548,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44.5,2.15370902619144,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-48,2.55867995419325,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,2.41141779855623,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.30081570812702,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-48.5,2.57095180049633,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44.5,2.16598087249453,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,2.45436926061703,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,2.39914595225314,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,2.42982556801086,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44.5,2.14143717988835,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,2.45436926061703,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-48.5,2.57095180049633,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.28854386182394,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.30695163127857,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44.5,2.14143717988835,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-48.5,2.57708772364788,0,0,0.240071990966797,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,2.39914595225314,0,0,0.240071990966797,1.63,0,-5400.240234375
