epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,3.57110727419777,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,3.71836942983479,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0368155389092557,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,2.7673013413457,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56.5,2.84093241916421,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.55269950474315,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.57110727419777,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,2.76116541819415,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0368155389092557,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,3.70609758353171,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56.5,2.89615572752809,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,2.74889357189107,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.56497135104623,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0368155389092557,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,3.71836942983479,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.78570911080032,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.83479649601267,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51,2.79184503395187,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,3.72450535298634,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0368155389092557,0,0,0.500087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.55883542789469,0,0,0.500087982177734,1.63,0,-5400.240234375
