epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-49,0.509281621578033,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-58,1.33149532388474,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,1.71805848243192,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,0.963339934792183,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,2.49732072267782,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,1.69965071297729,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,2.4789129532232,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,0.951068088489097,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,0.527689391032661,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-58,1.36831086279399,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50.5,0.93266031903447,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-49,0.515417544729575,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-58,1.31308755443011,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,2.4789129532232,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,1.71805848243192,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,2.42368964485931,0,0,0.920015991210937,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-58,1.37444678594553,0,0,0.920015991210937,1.63,0,-5400.240234375
